symbol,open_time,datetime_utc,datetime_kst,open,high,low,close,volume,quote_volume
DOGEUSDT,1769139900000,2026-01-23 03:45:00,2026-01-23 12:45:00,0.12556,0.12556,0.12541,0.12554,586215,73564.60869
DOGEUSDT,1769140200000,2026-01-23 03:50:00,2026-01-23 12:50:00,0.12554,0.12557,0.12551,0.12557,221196,27771.8706
DOGEUSDT,1769140500000,2026-01-23 03:55:00,2026-01-23 12:55:00,0.12557,0.12557,0.12536,0.1255,4495067,563842.74051
DOGEUSDT,1769140800000,2026-01-23 04:00:00,2026-01-23 13:00:00,0.1255,0.12551,0.12527,0.12542,2841775,356266.29339
DOGEUSDT,1769141100000,2026-01-23 04:05:00,2026-01-23 13:05:00,0.12542,0.1255,0.12531,0.12539,4799915,601969.10993
DOGEUSDT,1769141400000,2026-01-23 04:10:00,2026-01-23 13:10:00,0.12539,0.12579,0.12539,0.12578,4318029,542350.81862
DOGEUSDT,1769141700000,2026-01-23 04:15:00,2026-01-23 13:15:00,0.12577,0.12578,0.12556,0.12559,1253547,157528.50305
DOGEUSDT,1769142000000,2026-01-23 04:20:00,2026-01-23 13:20:00,0.12559,0.1258,0.12558,0.12569,703633,88440.72433
DOGEUSDT,1769142300000,2026-01-23 04:25:00,2026-01-23 13:25:00,0.12569,0.12579,0.12568,0.1257,537345,67555.70961
DOGEUSDT,1769142600000,2026-01-23 04:30:00,2026-01-23 13:30:00,0.12571,0.12583,0.12554,0.12583,1305278,164034.11986
DOGEUSDT,1769142900000,2026-01-23 04:35:00,2026-01-23 13:35:00,0.12583,0.12583,0.12561,0.12562,1303125,163739.5121
DOGEUSDT,1769143200000,2026-01-23 04:40:00,2026-01-23 13:40:00,0.12562,0.1258,0.12562,0.12578,1048144,131786.90367
DOGEUSDT,1769143500000,2026-01-23 04:45:00,2026-01-23 13:45:00,0.12577,0.12598,0.12572,0.12585,2937303,369633.09169
DOGEUSDT,1769143800000,2026-01-23 04:50:00,2026-01-23 13:50:00,0.12585,0.12594,0.12582,0.12588,642404,80857.02616
DOGEUSDT,1769144100000,2026-01-23 04:55:00,2026-01-23 13:55:00,0.12588,0.12593,0.12577,0.12577,783412,98604.77105
DOGEUSDT,1769144400000,2026-01-23 05:00:00,2026-01-23 14:00:00,0.12577,0.12577,0.12559,0.12563,1021995,128430.62385
DOGEUSDT,1769144700000,2026-01-23 05:05:00,2026-01-23 14:05:00,0.12563,0.12565,0.1256,0.12561,472000,59298.96469
DOGEUSDT,1769145000000,2026-01-23 05:10:00,2026-01-23 14:10:00,0.12561,0.12568,0.12558,0.12566,470224,59070.46587
DOGEUSDT,1769145300000,2026-01-23 05:15:00,2026-01-23 14:15:00,0.12565,0.12568,0.12552,0.12566,835900,105000.69096
DOGEUSDT,1769145600000,2026-01-23 05:20:00,2026-01-23 14:20:00,0.12565,0.12568,0.12547,0.1255,566253,71115.34143
DOGEUSDT,1769145900000,2026-01-23 05:25:00,2026-01-23 14:25:00,0.1255,0.1255,0.12531,0.1255,848327,106396.48779
DOGEUSDT,1769146200000,2026-01-23 05:30:00,2026-01-23 14:30:00,0.1255,0.12552,0.12533,0.12544,1212332,152073.48986
DOGEUSDT,1769146500000,2026-01-23 05:35:00,2026-01-23 14:35:00,0.12544,0.12547,0.12536,0.1254,407577,51122.63739
DOGEUSDT,1769146800000,2026-01-23 05:40:00,2026-01-23 14:40:00,0.1254,0.12549,0.1254,0.12542,257409,32284.73642
DOGEUSDT,1769147100000,2026-01-23 05:45:00,2026-01-23 14:45:00,0.12541,0.12541,0.12523,0.12524,938380,117584.236
DOGEUSDT,1769147400000,2026-01-23 05:50:00,2026-01-23 14:50:00,0.12523,0.12528,0.12514,0.1252,3081794,385855.82754
DOGEUSDT,1769147700000,2026-01-23 05:55:00,2026-01-23 14:55:00,0.1252,0.1254,0.12514,0.12536,634965,79544.99482
DOGEUSDT,1769148000000,2026-01-23 06:00:00,2026-01-23 15:00:00,0.12537,0.12555,0.12531,0.12555,715445,89707.42761
DOGEUSDT,1769148300000,2026-01-23 06:05:00,2026-01-23 15:05:00,0.12555,0.12577,0.12555,0.12568,1424353,179021.53609
DOGEUSDT,1769148600000,2026-01-23 06:10:00,2026-01-23 15:10:00,0.12568,0.12581,0.12563,0.12576,816487,102642.64449
DOGEUSDT,1769148900000,2026-01-23 06:15:00,2026-01-23 15:15:00,0.12575,0.12592,0.12565,0.12592,630559,79298.91899
DOGEUSDT,1769149200000,2026-01-23 06:20:00,2026-01-23 15:20:00,0.12593,0.12593,0.12541,0.12541,1154622,145200.6854
DOGEUSDT,1769149500000,2026-01-23 06:25:00,2026-01-23 15:25:00,0.12541,0.1255,0.12491,0.12514,2425969,303690.36188
DOGEUSDT,1769149800000,2026-01-23 06:30:00,2026-01-23 15:30:00,0.12514,0.1253,0.12514,0.12525,652507,81724.13453
DOGEUSDT,1769150100000,2026-01-23 06:35:00,2026-01-23 15:35:00,0.12525,0.12538,0.1251,0.12538,1055470,132181.61663
DOGEUSDT,1769150400000,2026-01-23 06:40:00,2026-01-23 15:40:00,0.12538,0.12575,0.12538,0.12564,746343,93738.59517
DOGEUSDT,1769150700000,2026-01-23 06:45:00,2026-01-23 15:45:00,0.12564,0.12568,0.125,0.12533,19189654,2404312.62978
DOGEUSDT,1769151000000,2026-01-23 06:50:00,2026-01-23 15:50:00,0.12533,0.12533,0.12519,0.12523,1603846,200888.41729
DOGEUSDT,1769151300000,2026-01-23 06:55:00,2026-01-23 15:55:00,0.12522,0.12524,0.12487,0.12504,3576027,447171.42815
DOGEUSDT,1769151600000,2026-01-23 07:00:00,2026-01-23 16:00:00,0.12504,0.12524,0.12502,0.12518,1448189,181230.34385
DOGEUSDT,1769151900000,2026-01-23 07:05:00,2026-01-23 16:05:00,0.12519,0.12523,0.12496,0.12496,2307154,288554.62326
DOGEUSDT,1769152200000,2026-01-23 07:10:00,2026-01-23 16:10:00,0.12496,0.12511,0.12495,0.1251,864270,108050.74281
DOGEUSDT,1769152500000,2026-01-23 07:15:00,2026-01-23 16:15:00,0.1251,0.1252,0.12505,0.1252,516615,64636.9345
DOGEUSDT,1769152800000,2026-01-23 07:20:00,2026-01-23 16:20:00,0.12521,0.12532,0.12516,0.12523,867167,108609.61223
DOGEUSDT,1769153100000,2026-01-23 07:25:00,2026-01-23 16:25:00,0.12524,0.12528,0.12518,0.12527,505223,63274.26579
DOGEUSDT,1769153400000,2026-01-23 07:30:00,2026-01-23 16:30:00,0.12526,0.12535,0.12521,0.12528,579017,72551.72169
DOGEUSDT,1769153700000,2026-01-23 07:35:00,2026-01-23 16:35:00,0.12528,0.12534,0.12526,0.12534,972320,121834.81971
DOGEUSDT,1769154000000,2026-01-23 07:40:00,2026-01-23 16:40:00,0.12534,0.12534,0.12518,0.12523,1201250,150455.12653
DOGEUSDT,1769154300000,2026-01-23 07:45:00,2026-01-23 16:45:00,0.12523,0.12523,0.12496,0.12502,1370742,171423.22324
DOGEUSDT,1769154600000,2026-01-23 07:50:00,2026-01-23 16:50:00,0.12503,0.12511,0.12499,0.12507,600022,75038.28729
DOGEUSDT,1769154900000,2026-01-23 07:55:00,2026-01-23 16:55:00,0.12508,0.12519,0.125,0.12508,924953,115705.8892
DOGEUSDT,1769155200000,2026-01-23 08:00:00,2026-01-23 17:00:00,0.12508,0.12515,0.12499,0.12515,622187,77812.86845
DOGEUSDT,1769155500000,2026-01-23 08:05:00,2026-01-23 17:05:00,0.12515,0.1253,0.12515,0.12521,390947,48957.28147
DOGEUSDT,1769155800000,2026-01-23 08:10:00,2026-01-23 17:10:00,0.1252,0.12531,0.12515,0.12522,296064,37077.75407
DOGEUSDT,1769156100000,2026-01-23 08:15:00,2026-01-23 17:15:00,0.12521,0.12528,0.12512,0.12519,301226,37715.54761
DOGEUSDT,1769156400000,2026-01-23 08:20:00,2026-01-23 17:20:00,0.12518,0.1252,0.12501,0.12513,469753,58773.39402
DOGEUSDT,1769156700000,2026-01-23 08:25:00,2026-01-23 17:25:00,0.12512,0.12517,0.12487,0.12495,1739684,217491.40729
DOGEUSDT,1769157000000,2026-01-23 08:30:00,2026-01-23 17:30:00,0.12496,0.12505,0.12447,0.12452,1977790,246652.66097
DOGEUSDT,1769157300000,2026-01-23 08:35:00,2026-01-23 17:35:00,0.12451,0.12464,0.1244,0.12459,1807640,225054.08595
DOGEUSDT,1769157600000,2026-01-23 08:40:00,2026-01-23 17:40:00,0.12459,0.1247,0.12458,0.12464,2041848,254499.08817
DOGEUSDT,1769157900000,2026-01-23 08:45:00,2026-01-23 17:45:00,0.12464,0.12474,0.12424,0.12436,1388876,172938.62816
DOGEUSDT,1769158200000,2026-01-23 08:50:00,2026-01-23 17:50:00,0.12436,0.12442,0.12419,0.12428,453820,56403.10034
DOGEUSDT,1769158500000,2026-01-23 08:55:00,2026-01-23 17:55:00,0.12429,0.1245,0.12427,0.12449,2369047,294746.05565
DOGEUSDT,1769158800000,2026-01-23 09:00:00,2026-01-23 18:00:00,0.12448,0.12487,0.12442,0.12477,1559074,194427.67139
DOGEUSDT,1769159100000,2026-01-23 09:05:00,2026-01-23 18:05:00,0.12477,0.12503,0.12476,0.12498,1918581,239656.41596
DOGEUSDT,1769159400000,2026-01-23 09:10:00,2026-01-23 18:10:00,0.12498,0.12502,0.12491,0.12492,884061,110472.50917
DOGEUSDT,1769159700000,2026-01-23 09:15:00,2026-01-23 18:15:00,0.12491,0.12492,0.12465,0.12478,1455411,181618.99802
DOGEUSDT,1769160000000,2026-01-23 09:20:00,2026-01-23 18:20:00,0.12479,0.12498,0.1247,0.12488,880847,109993.84366
DOGEUSDT,1769160300000,2026-01-23 09:25:00,2026-01-23 18:25:00,0.12489,0.12494,0.1247,0.12472,702651,87671.63408
DOGEUSDT,1769160600000,2026-01-23 09:30:00,2026-01-23 18:30:00,0.12473,0.12479,0.1245,0.1245,524589,65376.79483
DOGEUSDT,1769160900000,2026-01-23 09:35:00,2026-01-23 18:35:00,0.12449,0.12495,0.12436,0.1248,1402575,174912.95763
DOGEUSDT,1769161200000,2026-01-23 09:40:00,2026-01-23 18:40:00,0.1248,0.12492,0.12473,0.12478,512749,64003.16529
DOGEUSDT,1769161500000,2026-01-23 09:45:00,2026-01-23 18:45:00,0.12478,0.12488,0.12462,0.12487,1184998,147832.62191
DOGEUSDT,1769161800000,2026-01-23 09:50:00,2026-01-23 18:50:00,0.12486,0.12487,0.12472,0.12477,1448441,180763.99262
DOGEUSDT,1769162100000,2026-01-23 09:55:00,2026-01-23 18:55:00,0.12477,0.12487,0.12476,0.12482,344330,42986.50686
DOGEUSDT,1769162400000,2026-01-23 10:00:00,2026-01-23 19:00:00,0.12482,0.12508,0.12482,0.12493,788346,98521.59624
DOGEUSDT,1769162700000,2026-01-23 10:05:00,2026-01-23 19:05:00,0.12494,0.12506,0.12489,0.12495,478933,59857.15683
DOGEUSDT,1769163000000,2026-01-23 10:10:00,2026-01-23 19:10:00,0.12495,0.12531,0.12473,0.12527,625011,78164.35786
DOGEUSDT,1769163300000,2026-01-23 10:15:00,2026-01-23 19:15:00,0.12528,0.1253,0.12501,0.12501,1111098,139074.96597
DOGEUSDT,1769163600000,2026-01-23 10:20:00,2026-01-23 19:20:00,0.12501,0.12511,0.125,0.12507,644869,80649.46343
DOGEUSDT,1769163900000,2026-01-23 10:25:00,2026-01-23 19:25:00,0.12506,0.12506,0.12495,0.12496,289296,36158.5932
DOGEUSDT,1769164200000,2026-01-23 10:30:00,2026-01-23 19:30:00,0.12496,0.125,0.12471,0.12482,700576,87481.26506
DOGEUSDT,1769164500000,2026-01-23 10:35:00,2026-01-23 19:35:00,0.12483,0.12501,0.12482,0.12491,319324,39887.94751
DOGEUSDT,1769164800000,2026-01-23 10:40:00,2026-01-23 19:40:00,0.12492,0.12507,0.12478,0.12506,935027,116823.89072
DOGEUSDT,1769165100000,2026-01-23 10:45:00,2026-01-23 19:45:00,0.12505,0.12512,0.12496,0.12503,1031253,128950.22201
DOGEUSDT,1769165400000,2026-01-23 10:50:00,2026-01-23 19:50:00,0.12503,0.12505,0.12492,0.12502,295009,36864.51765
DOGEUSDT,1769165700000,2026-01-23 10:55:00,2026-01-23 19:55:00,0.12503,0.12505,0.12497,0.125,205293,25661.95218
DOGEUSDT,1769166000000,2026-01-23 11:00:00,2026-01-23 20:00:00,0.12501,0.12533,0.12495,0.12529,1071086,134064.64612
DOGEUSDT,1769166300000,2026-01-23 11:05:00,2026-01-23 20:05:00,0.1253,0.12532,0.1252,0.12526,1076617,134871.72477
DOGEUSDT,1769166600000,2026-01-23 11:10:00,2026-01-23 20:10:00,0.12526,0.1254,0.12525,0.12535,310349,38894.31844
DOGEUSDT,1769166900000,2026-01-23 11:15:00,2026-01-23 20:15:00,0.12534,0.12539,0.12512,0.12513,1074025,134551.44304
DOGEUSDT,1769167200000,2026-01-23 11:20:00,2026-01-23 20:20:00,0.12512,0.12527,0.12512,0.12522,481517,60298.88834
DOGEUSDT,1769167500000,2026-01-23 11:25:00,2026-01-23 20:25:00,0.12521,0.1253,0.1252,0.12523,484637,60705.40317
DOGEUSDT,1769167800000,2026-01-23 11:30:00,2026-01-23 20:30:00,0.12524,0.12544,0.12519,0.12538,645444,80895.63298
DOGEUSDT,1769168100000,2026-01-23 11:35:00,2026-01-23 20:35:00,0.12538,0.12543,0.12537,0.12542,890700,111697.81566
DOGEUSDT,1769168400000,2026-01-23 11:40:00,2026-01-23 20:40:00,0.12541,0.12542,0.1253,0.12535,1149795,144165.84849
DOGEUSDT,1769168700000,2026-01-23 11:45:00,2026-01-23 20:45:00,0.12536,0.1254,0.12523,0.12525,3088044,387049.55742
DOGEUSDT,1769169000000,2026-01-23 11:50:00,2026-01-23 20:50:00,0.12526,0.1253,0.12517,0.12517,641033,80288.47637
DOGEUSDT,1769169300000,2026-01-23 11:55:00,2026-01-23 20:55:00,0.12516,0.12521,0.12509,0.12519,1152701,144270.139
DOGEUSDT,1769169600000,2026-01-23 12:00:00,2026-01-23 21:00:00,0.12518,0.12529,0.12516,0.1252,2143592,268429.72027
DOGEUSDT,1769169900000,2026-01-23 12:05:00,2026-01-23 21:05:00,0.1252,0.12535,0.12519,0.12532,712694,89278.51319
DOGEUSDT,1769170200000,2026-01-23 12:10:00,2026-01-23 21:10:00,0.12533,0.12533,0.12515,0.12515,457306,57274.40463
DOGEUSDT,1769170500000,2026-01-23 12:15:00,2026-01-23 21:15:00,0.12516,0.12516,0.12502,0.12503,1498043,187359.70222
DOGEUSDT,1769170800000,2026-01-23 12:20:00,2026-01-23 21:20:00,0.12502,0.12518,0.12501,0.12517,624054,78042.11312
DOGEUSDT,1769171100000,2026-01-23 12:25:00,2026-01-23 21:25:00,0.12517,0.12523,0.12513,0.12516,296945,37170.40357
DOGEUSDT,1769171400000,2026-01-23 12:30:00,2026-01-23 21:30:00,0.12516,0.12516,0.12502,0.12505,692082,86575.16415
DOGEUSDT,1769171700000,2026-01-23 12:35:00,2026-01-23 21:35:00,0.12505,0.12515,0.12493,0.12509,1020883,127649.48072
DOGEUSDT,1769172000000,2026-01-23 12:40:00,2026-01-23 21:40:00,0.12509,0.12515,0.12498,0.12515,352972,44146.44768
DOGEUSDT,1769172300000,2026-01-23 12:45:00,2026-01-23 21:45:00,0.12514,0.12527,0.1251,0.12522,546116,68373.75043
DOGEUSDT,1769172600000,2026-01-23 12:50:00,2026-01-23 21:50:00,0.12522,0.1253,0.12515,0.12516,527392,66048.34553
DOGEUSDT,1769172900000,2026-01-23 12:55:00,2026-01-23 21:55:00,0.12516,0.1252,0.12512,0.12516,382876,47921.02908
DOGEUSDT,1769173200000,2026-01-23 13:00:00,2026-01-23 22:00:00,0.12516,0.12519,0.12509,0.12509,178561,22344.0604
DOGEUSDT,1769173500000,2026-01-23 13:05:00,2026-01-23 22:05:00,0.1251,0.1251,0.12499,0.12499,306310,38300.31535
DOGEUSDT,1769173800000,2026-01-23 13:10:00,2026-01-23 22:10:00,0.125,0.1251,0.12499,0.12507,348242,43553.31194
DOGEUSDT,1769174100000,2026-01-23 13:15:00,2026-01-23 22:15:00,0.12506,0.12515,0.12501,0.12507,334872,41891.73733
DOGEUSDT,1769174400000,2026-01-23 13:20:00,2026-01-23 22:20:00,0.12507,0.12515,0.12501,0.12505,579051,72416.09253
DOGEUSDT,1769174700000,2026-01-23 13:25:00,2026-01-23 22:25:00,0.12505,0.12509,0.12494,0.12495,390363,48806.85502
DOGEUSDT,1769175000000,2026-01-23 13:30:00,2026-01-23 22:30:00,0.12494,0.12496,0.12481,0.12481,1382428,172654.20395
DOGEUSDT,1769175300000,2026-01-23 13:35:00,2026-01-23 22:35:00,0.12481,0.12489,0.12454,0.1246,608676,75891.9596
DOGEUSDT,1769175600000,2026-01-23 13:40:00,2026-01-23 22:40:00,0.12459,0.12475,0.12459,0.12475,362259,45161.8525
DOGEUSDT,1769175900000,2026-01-23 13:45:00,2026-01-23 22:45:00,0.12475,0.1249,0.1247,0.12482,405314,50591.5243
DOGEUSDT,1769176200000,2026-01-23 13:50:00,2026-01-23 22:50:00,0.12483,0.12483,0.12455,0.12455,552654,68873.57196
DOGEUSDT,1769176500000,2026-01-23 13:55:00,2026-01-23 22:55:00,0.12454,0.12462,0.12444,0.12454,482114,60043.97665
DOGEUSDT,1769176800000,2026-01-23 14:00:00,2026-01-23 23:00:00,0.12453,0.12456,0.12437,0.12453,2097749,261088.94904
DOGEUSDT,1769177100000,2026-01-23 14:05:00,2026-01-23 23:05:00,0.12454,0.12459,0.12422,0.12435,2660219,330860.15722
DOGEUSDT,1769177400000,2026-01-23 14:10:00,2026-01-23 23:10:00,0.12434,0.12437,0.12425,0.12427,1250420,155429.05468
DOGEUSDT,1769177700000,2026-01-23 14:15:00,2026-01-23 23:15:00,0.12426,0.1243,0.1238,0.12412,6978192,865840.32388
DOGEUSDT,1769178000000,2026-01-23 14:20:00,2026-01-23 23:20:00,0.12413,0.12415,0.12389,0.12395,2499148,309920.19317
DOGEUSDT,1769178300000,2026-01-23 14:25:00,2026-01-23 23:25:00,0.12396,0.12427,0.12393,0.12421,2706747,335926.80318
DOGEUSDT,1769178600000,2026-01-23 14:30:00,2026-01-23 23:30:00,0.12421,0.12434,0.12267,0.12319,15759997,1942798.91223
DOGEUSDT,1769178900000,2026-01-23 14:35:00,2026-01-23 23:35:00,0.12318,0.12336,0.12228,0.12231,12887601,1581901.29088
DOGEUSDT,1769179200000,2026-01-23 14:40:00,2026-01-23 23:40:00,0.1223,0.12306,0.12225,0.1226,6808411,835751.91869
DOGEUSDT,1769179500000,2026-01-23 14:45:00,2026-01-23 23:45:00,0.12261,0.12273,0.12203,0.12247,7238688,885424.8945
DOGEUSDT,1769179800000,2026-01-23 14:50:00,2026-01-23 23:50:00,0.12247,0.12333,0.12245,0.12282,4316237,530268.42612
DOGEUSDT,1769180100000,2026-01-23 14:55:00,2026-01-23 23:55:00,0.12282,0.12306,0.1226,0.12302,2845602,349720.99286
DOGEUSDT,1769180400000,2026-01-23 15:00:00,2026-01-24 00:00:00,0.12303,0.12328,0.12294,0.12314,3306750,407129.22098
DOGEUSDT,1769180700000,2026-01-23 15:05:00,2026-01-24 00:05:00,0.12314,0.12336,0.12296,0.12314,3219464,396666.80258
DOGEUSDT,1769181000000,2026-01-23 15:10:00,2026-01-24 00:10:00,0.12314,0.1235,0.12286,0.12299,5475242,673935.63023
DOGEUSDT,1769181300000,2026-01-23 15:15:00,2026-01-24 00:15:00,0.12299,0.12307,0.12251,0.12291,4334030,532148.80574
DOGEUSDT,1769181600000,2026-01-23 15:20:00,2026-01-24 00:20:00,0.12292,0.12388,0.12285,0.12353,4453280,550103.79604
DOGEUSDT,1769181900000,2026-01-23 15:25:00,2026-01-24 00:25:00,0.12354,0.12375,0.12334,0.12356,1876999,231977.78078
DOGEUSDT,1769182200000,2026-01-23 15:30:00,2026-01-24 00:30:00,0.12356,0.12378,0.12345,0.12353,1726231,213335.56386
DOGEUSDT,1769182500000,2026-01-23 15:35:00,2026-01-24 00:35:00,0.12352,0.12406,0.12338,0.12392,2615982,323676.89167
DOGEUSDT,1769182800000,2026-01-23 15:40:00,2026-01-24 00:40:00,0.12391,0.12396,0.12374,0.1238,986450,122190.31029
DOGEUSDT,1769183100000,2026-01-23 15:45:00,2026-01-24 00:45:00,0.1238,0.12493,0.12379,0.12483,6202163,771939.38862
DOGEUSDT,1769183400000,2026-01-23 15:50:00,2026-01-24 00:50:00,0.12482,0.12482,0.12423,0.12446,2086437,259734.81754
DOGEUSDT,1769183700000,2026-01-23 15:55:00,2026-01-24 00:55:00,0.12446,0.1248,0.12437,0.12471,2264959,282252.54538
DOGEUSDT,1769184000000,2026-01-23 16:00:00,2026-01-24 01:00:00,0.12472,0.12518,0.12456,0.12511,5239255,654412.20357
DOGEUSDT,1769184300000,2026-01-23 16:05:00,2026-01-24 01:05:00,0.12511,0.12517,0.12474,0.12497,2062871,257792.13312
DOGEUSDT,1769184600000,2026-01-23 16:10:00,2026-01-24 01:10:00,0.12497,0.12515,0.12486,0.12506,2333684,291762.66147
DOGEUSDT,1769184900000,2026-01-23 16:15:00,2026-01-24 01:15:00,0.12506,0.12511,0.12487,0.12495,1975407,246908.98054
DOGEUSDT,1769185200000,2026-01-23 16:20:00,2026-01-24 01:20:00,0.12495,0.12495,0.12458,0.12465,2876363,358553.57603
DOGEUSDT,1769185500000,2026-01-23 16:25:00,2026-01-24 01:25:00,0.12465,0.12473,0.12435,0.12454,2048034,255038.98582
DOGEUSDT,1769185800000,2026-01-23 16:30:00,2026-01-24 01:30:00,0.12455,0.12481,0.12434,0.12481,2173424,270860.84502
DOGEUSDT,1769186100000,2026-01-23 16:35:00,2026-01-24 01:35:00,0.12481,0.12612,0.12481,0.12605,9346290,1173744.4483
DOGEUSDT,1769186400000,2026-01-23 16:40:00,2026-01-24 01:40:00,0.12605,0.1264,0.12584,0.12611,4232283,533602.71258
DOGEUSDT,1769186700000,2026-01-23 16:45:00,2026-01-24 01:45:00,0.12611,0.12635,0.12588,0.12632,1665003,209942.84802
DOGEUSDT,1769187000000,2026-01-23 16:50:00,2026-01-24 01:50:00,0.12632,0.12638,0.12585,0.12597,1979520,249646.2273
DOGEUSDT,1769187300000,2026-01-23 16:55:00,2026-01-24 01:55:00,0.12597,0.12597,0.12559,0.12576,1818033,228624.36236
DOGEUSDT,1769187600000,2026-01-23 17:00:00,2026-01-24 02:00:00,0.12576,0.12577,0.12541,0.12548,1192536,149742.39289
DOGEUSDT,1769187900000,2026-01-23 17:05:00,2026-01-24 02:05:00,0.12547,0.12547,0.12508,0.12516,4288701,536912.4327
DOGEUSDT,1769188200000,2026-01-23 17:10:00,2026-01-24 02:10:00,0.12515,0.12531,0.1251,0.1251,647443,81044.7157
DOGEUSDT,1769188500000,2026-01-23 17:15:00,2026-01-24 02:15:00,0.12511,0.1257,0.12511,0.12564,1547554,194172.99225
DOGEUSDT,1769188800000,2026-01-23 17:20:00,2026-01-24 02:20:00,0.12564,0.12606,0.1255,0.12604,1352979,170209.77085
DOGEUSDT,1769189100000,2026-01-23 17:25:00,2026-01-24 02:25:00,0.12603,0.1272,0.12597,0.12716,10153848,1287123.21593
DOGEUSDT,1769189400000,2026-01-23 17:30:00,2026-01-24 02:30:00,0.12716,0.12777,0.12687,0.12702,8005143,1019051.08339
DOGEUSDT,1769189700000,2026-01-23 17:35:00,2026-01-24 02:35:00,0.12701,0.12788,0.12693,0.12724,11115973,1417623.73973
DOGEUSDT,1769190000000,2026-01-23 17:40:00,2026-01-24 02:40:00,0.12723,0.12728,0.127,0.12709,3262526,414895.72816
DOGEUSDT,1769190300000,2026-01-23 17:45:00,2026-01-24 02:45:00,0.1271,0.1274,0.12696,0.12718,2091397,266067.91307
DOGEUSDT,1769190600000,2026-01-23 17:50:00,2026-01-24 02:50:00,0.12717,0.12717,0.12646,0.12646,1556950,197352.41204
DOGEUSDT,1769190900000,2026-01-23 17:55:00,2026-01-24 02:55:00,0.12646,0.12668,0.12627,0.12635,2088093,263995.1505
DOGEUSDT,1769191200000,2026-01-23 18:00:00,2026-01-24 03:00:00,0.12634,0.12655,0.12601,0.12645,3054624,385521.65348
DOGEUSDT,1769191500000,2026-01-23 18:05:00,2026-01-24 03:05:00,0.12646,0.1271,0.12635,0.12692,4635473,587516.04394
DOGEUSDT,1769191800000,2026-01-23 18:10:00,2026-01-24 03:10:00,0.12692,0.127,0.12647,0.12654,1977605,250498.78045
DOGEUSDT,1769192100000,2026-01-23 18:15:00,2026-01-24 03:15:00,0.12654,0.12677,0.12632,0.12663,1821723,230504.26023
DOGEUSDT,1769192400000,2026-01-23 18:20:00,2026-01-24 03:20:00,0.12664,0.12694,0.12641,0.12675,2258314,286277.81506
DOGEUSDT,1769192700000,2026-01-23 18:25:00,2026-01-24 03:25:00,0.12676,0.12684,0.1266,0.12662,566951,71821.57499
DOGEUSDT,1769193000000,2026-01-23 18:30:00,2026-01-24 03:30:00,0.12662,0.12702,0.12657,0.12676,2190436,277747.41358
DOGEUSDT,1769193300000,2026-01-23 18:35:00,2026-01-24 03:35:00,0.12675,0.12692,0.12663,0.1267,791500,100346.7802
DOGEUSDT,1769193600000,2026-01-23 18:40:00,2026-01-24 03:40:00,0.12669,0.12675,0.12652,0.12671,2051605,259751.39173
DOGEUSDT,1769193900000,2026-01-23 18:45:00,2026-01-24 03:45:00,0.1267,0.1267,0.1264,0.12644,796560,100814.17765
DOGEUSDT,1769194200000,2026-01-23 18:50:00,2026-01-24 03:50:00,0.12643,0.12656,0.12627,0.1264,2470521,312415.87804
DOGEUSDT,1769194500000,2026-01-23 18:55:00,2026-01-24 03:55:00,0.1264,0.12659,0.12639,0.12645,1032200,130564.29848
DOGEUSDT,1769194800000,2026-01-23 19:00:00,2026-01-24 04:00:00,0.12645,0.12645,0.1257,0.12573,6320587,796731.69031
DOGEUSDT,1769195100000,2026-01-23 19:05:00,2026-01-24 04:05:00,0.12573,0.12605,0.12558,0.12594,2873050,361388.77766
DOGEUSDT,1769195400000,2026-01-23 19:10:00,2026-01-24 04:10:00,0.12594,0.12604,0.12575,0.12576,1728497,217593.72453
DOGEUSDT,1769195700000,2026-01-23 19:15:00,2026-01-24 04:15:00,0.12576,0.1258,0.12475,0.12507,11439520,1432770.75336
DOGEUSDT,1769196000000,2026-01-23 19:20:00,2026-01-24 04:20:00,0.12506,0.12538,0.12495,0.12522,4066115,509341.7433
DOGEUSDT,1769196300000,2026-01-23 19:25:00,2026-01-24 04:25:00,0.12522,0.12531,0.1248,0.1249,2760460,345257.7838
DOGEUSDT,1769196600000,2026-01-23 19:30:00,2026-01-24 04:30:00,0.1249,0.12492,0.12433,0.12445,7687807,957550.12071
DOGEUSDT,1769196900000,2026-01-23 19:35:00,2026-01-24 04:35:00,0.12446,0.12499,0.12435,0.12473,4673613,582649.7749
DOGEUSDT,1769197200000,2026-01-23 19:40:00,2026-01-24 04:40:00,0.12472,0.12487,0.12462,0.12478,1419167,177061.55353
DOGEUSDT,1769197500000,2026-01-23 19:45:00,2026-01-24 04:45:00,0.12479,0.12495,0.1244,0.12444,1794759,223795.74154
DOGEUSDT,1769197800000,2026-01-23 19:50:00,2026-01-24 04:50:00,0.12444,0.12468,0.12442,0.12463,648680,80793.95386
DOGEUSDT,1769198100000,2026-01-23 19:55:00,2026-01-24 04:55:00,0.12463,0.12484,0.12462,0.12473,1143133,142580.86368
